32.11910605430603,1.6020659158945476,-0.7425593918174032,-0.036016931783578295,38515.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6807953119277954,2.719514846801758,0.46801328659057617,-0.13149530133813295,0.11081462837790759,-0.10950187092359277,0.010195635259151459,-0.009282151237130165,0.018100671470165253,0.9997411370277405,0.9991724147915628,-0.03638124352908821,-0.01819039963481311,0.03600269384740874,0.999136829501079,-0.020722016558762817,0.018928590949322904,0.020049963935355603,0.9996197814123449,0.0200549010839113,-0.018929721457320782,0.036016931783578295,1.1976767778396606,1.2170079946517944,2.0454373359680176
32.13908815383911,1.577817306186561,-1.056585021334073,-0.03706703245961549,38200.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6880961656570435,2.721656322479248,0.4667356014251709,-0.12679663956831147,0.1070085728200399,-0.09667387832742864,0.009303328581154346,-0.0072113946080207825,0.018598848953843117,0.9997577667236328,0.9992041572628803,-0.037322864892117474,-0.014073232209484048,0.03705450501541223,0.9991350618464093,-0.018870396053996992,0.0147653569763858,0.018333901532861456,0.9997228877483716,0.018336927992622383,-0.014765893542465228,0.03706703245961549,1.0784019231796265,0.9448739290237427,2.0887322425842285
32.15931415557861,1.3320396332572453,-1.41064272340483,-0.03849772423034569,37738.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6962089538574219,2.7196316719055176,0.4654102623462677,-0.12091871939629932,0.09851838789043194,-0.07838075038458481,0.010189946740865707,-0.005959632806479931,0.01930832304060459,0.9997438788414001,0.9991833428656101,-0.03872821273185482,-0.011522711421403053,0.03848529936508969,0.9990467072810271,-0.0206048150614663,0.012309714565503196,0.020144532993693332,0.9997212955207976,0.020147422416390254,-0.012310025466642269,0.03849772423034569,1.0721052885055542,0.7650474309921265,2.1671509742736816
32.17933511734009,1.2240591155881266,-1.6068432988228145,-0.039640444007247484,37375.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7006195783615112,2.72013783454895,0.4646526873111725,-0.11759756762920968,0.09283069573435644,-0.06434282987141605,0.012496741488575935,-0.005221349652856588,0.019884852692484856,0.9997105598449707,0.9991546603177979,-0.03988869247871767,-0.009942684625612569,0.03962769306231343,0.9988968482173232,-0.025193899342046865,0.010936668038537906,0.024778596284624466,0.999633137935302,0.02478261505525524,-0.010936886074041313,0.039640444007247484,1.2955666780471802,0.6530104279518127,2.238859176635742
32.19945311546326,1.1896392002067788,-1.8606736724273574,-0.04083703478867672,37308.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7059773206710815,2.722177743911743,0.46379202604293823,-0.11296002568392659,0.08866252347465449,-0.0606979553312611,0.014055056497454643,-0.005879026837646961,0.020500609651207924,0.9996737837791443,0.9990903241461762,-0.041153101821469786,-0.011177942921686324,0.04082258162274504,0.9987643608514287,-0.028341988686248563,0.012330491764039924,0.027859894176196408,0.9995357848868385,0.02786561844269975,-0.012330804242191835,0.04083703478867672,1.6176698207855225,0.865942120552063,2.3573193550109863
32.21971797943115,1.1216751932546218,-1.810496820994947,-0.04132399602139907,37189.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.70509672164917,2.723623275756836,0.4642895460128784,-0.11403624218329576,0.08303935655313015,-0.057204032206203445,0.014332541264593601,-0.009226283058524132,0.020792124792933464,0.9996384978294373,0.9989651264793435,-0.04183368958912884,-0.017849887771904376,0.041304745250486545,0.9987245315956442,-0.02903838853747725,0.019041903736275352,0.028271052410928997,0.9994189079148327,0.028279948620217172,-0.019043054671064815,0.04132399602139907,1.598750352859497,1.3095703125,2.37322998046875
32.24015021324158,1.2987451439364348,-1.4381048818495281,-0.041607773957298054,36646.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.697597622871399,2.729644536972046,0.4674527049064636,-0.12177631071947174,0.08210381040113662,-0.0425889863345916,0.014067377895116806,-0.012665383517742157,0.02097744680941105,0.9996007680892944,0.9987990696337418,-0.04229447916366364,-0.024730457558368803,0.04158180425612871,0.9987241112752471,-0.028654896828866006,0.0259108481832775,0.027592147247765635,0.9992833939162007,0.02760492004919463,-0.025913748362783515,0.041607773957298054,1.5162780284881592,1.5893863439559937,2.403690814971924
32.26019906997681,1.5324574275093517,-1.367647814966325,-0.04232110703368445,36387.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6957707405090332,2.7359061241149902,0.46690884232521057,-0.12309851959081994,0.0842868378926163,-0.03268753638474952,0.013028394430875778,-0.013992788270115852,0.021336687728762627,0.9995895028114319,0.9986978952215402,-0.04302046676808019,-0.027418123916889983,0.04229125248388216,0.9987500133475868,-0.026643213048346336,0.028530055089500926,0.025448973992119,0.9992689256047835,0.025462088759874543,-0.028533926914355343,0.04232110703368445,1.4492311477661133,1.6554759740829468,2.435157060623169
32.2803680896759,1.4532050442800037,-1.3445164633401947,-0.04271481651060207,36305.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6976797580718994,2.737931489944458,0.47029367089271545,-0.12697963172664178,0.07726601310054207,-0.03505633815376245,0.012808544561266899,-0.013987732119858265,0.021530259400606155,0.9995883107185364,0.9986815826376443,-0.0434011136903345,-0.027412402864556967,0.0426844637715558,0.9987447783061079,-0.02620886031131918,0.028515487947865324,0.025004222377873704,0.9992805691147872,0.025017003863909124,-0.028519353843563543,0.04271481651060207,1.4035745859146118,1.5546149015426636,2.4667553901672363
32.30057621002197,1.7590077439294372,-1.281406718129256,-0.04353362197941085,36576.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6970773935317993,2.745992660522461,0.4726775586605072,-0.12995581960314206,0.08036500818128997,-0.04867356540575987,0.012379205785691738,-0.011918516829609871,0.02190951071679592,0.9996122717857361,0.9987558446138001,-0.044097114386934484,-0.023285346304500784,0.04350694730660417,0.9987334572292323,-0.025271069368065096,0.02437023565407772,0.02422655389630984,0.9994094084510481,0.024236123884411008,-0.024372648580229004,0.04353362197941085,1.3620458841323853,1.1873469352722168,2.523236036300659
32.32071614265442,1.8593398274832438,-1.3084769995421819,-0.04425728346466613,36295.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.697756052017212,2.7501134872436523,0.47860997915267944,-0.12990918698269274,0.0792988710380654,-0.0479625124404181,0.01217032689601183,-0.008428378030657768,0.022228578105568886,0.9996433258056641,0.9988697055668723,-0.04464644980597006,-0.01630968486737209,0.044236145360237455,0.9987155469724333,-0.024706672767114735,0.017391801068835047,0.02395726936185222,0.9995616911928477,0.02396318676667184,-0.01739267795162654,0.04425728346466613,1.4076311588287354,0.8297609090805054,2.545926809310913
32.34070420265198,1.792147327170879,-1.5058933681524413,-0.04453229801302943,36871.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7031230926513672,2.7514426708221436,0.4763428270816803,-0.1279754936400945,0.07440506644027005,-0.06540064052378793,0.012841679155826569,-0.006090790964663029,0.02234303206205368,0.9996493458747864,0.9989273824019871,-0.044826825292566104,-0.011603465934966984,0.044513961369161616,0.9986717604322983,-0.02594652497500873,0.012751154094393603,0.02540217804133575,0.9995959870967956,0.025406976728064492,-0.012751499658805121,0.04453229801302943,1.5068010091781616,0.6952495574951172,2.5545740127563477
32.36085605621338,1.9478435412124786,-1.663777994897998,-0.04451052334602968,37048.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7061551809310913,2.7568721771240234,0.4781228303909302,-0.12498158279217236,0.0743876166854438,-0.07451851168314569,0.013916858471930027,-0.006005467381328344,0.022337857633829117,0.9996355772018433,0.9989299089682233,-0.04482658837414485,-0.011384811964720538,0.04449227941963447,0.998614682349386,-0.028091871925525914,0.012628303163221635,0.027555274830238247,0.9995405108289748,0.027560961384051577,-0.012628638835066729,0.04451052334602968,1.6594282388687134,0.8751682043075562,2.5401554107666016
32.381093978881836,1.8241776373004444,-1.6453999473810965,-0.04400162467864683,37463.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7061551809310913,2.7568721771240234,0.4781228303909302,-0.12557622132473978,0.06812978571316126,-0.08930700456397352,0.015477845445275307,-0.008946841582655907,0.022137362509965897,0.9995951056480408,0.9988597824680152,-0.04453375197079368,-0.01720115994208891,0.043979840672272105,0.9985407470325969,-0.03133927456124521,0.01857171457865574,0.030547036697319452,0.999360780682643,0.030557061167084534,-0.01857278233501394,0.04400162467864683,1.8246204853057861,1.234932541847229,2.504840135574341
32.4009690284729,1.7592615021444902,-1.472971751203303,-0.04335168289109102,37540.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7029025554656982,2.758054733276367,0.4825374186038971,-0.12910836707926684,0.06268872735174419,-0.09869659294197658,0.0165465846657753,-0.011601465754210949,0.0218645129352808,0.9995567202568054,0.9987746982277621,-0.044093567536698734,-0.02246907835069175,0.043325709054740695,0.9984963073364007,-0.03358581799623288,0.023916210296510143,0.03257117648256978,0.9991832331197289,0.03258626232091617,-0.0239184908362705,0.04335168289109102,1.8246204853057861,1.234932541847229,2.504840135574341
32.421149015426636,2.1916985558714948,-1.327724925449199,-0.04250820807962216,38392.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6990758180618286,2.7723073959350586,0.48164182901382446,-0.13146607905818264,0.0625445587611149,-0.12795210050878517,0.01614941656589508,-0.012676972895860672,0.021454688161611557,0.9995589852333069,0.9987579814007251,-0.043299905043657154,-0.02464980347911884,0.04248100216120176,0.9985577853690684,-0.03282855059550613,0.026035726295397972,0.03174062857020962,0.9991569813869287,0.03175672933268479,-0.02603866861842405,0.04250820807962216,1.7133362293243408,1.449936032295227,2.4264612197875977
32.44118404388428,2.044400401496144,-1.66643786572103,-0.04212431040766612,39159.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7102060317993164,2.7682318687438965,0.48069921135902405,-0.1308875164388242,0.06198898368532807,-0.15433784115989851,0.014498118311166763,-0.011680124327540398,0.021227682009339333,0.9996013045310974,0.9988259204282143,-0.04277711676748297,-0.02273541206558053,0.04209975747212012,0.9986783801681771,-0.0294805597886915,0.023966457842561614,0.02848879193168914,0.9993067585245051,0.028500835682545578,-0.023968752789153003,0.04212431040766612,1.5256452560424805,1.1970704793930054,2.406111240386963
32.46155309677124,1.9110357371291424,-1.6609818263793383,-0.041957498731216,38314.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7102060317993164,2.7682318687438965,0.48069921135902405,-0.13086275742859566,0.05530200622579338,-0.12470811501634253,0.012567396275699139,-0.008639594539999962,0.021084988489747047,0.999661386013031,0.9989615613803591,-0.042372850125337924,-0.016743370531966745,0.04193854131210292,0.9987949676772641,-0.025490611902935768,0.017803304107050433,0.024761948930338746,0.9995348359352181,0.024768406492252253,-0.017804244723418076,0.041957498731216,1.3864655494689941,0.831451952457428,2.3931567668914795
32.481579065322876,1.8820831528026682,-1.7508096848665031,-0.04144004483994935,37797.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.710213303565979,2.7711966037750244,0.4792451858520508,-0.12627496332422872,0.04955371195587411,-0.10439331241422818,0.012598260305821896,-0.005927697755396366,0.020793696865439415,0.9996868371963501,0.9990649691437706,-0.04172372729548746,-0.011327753984284133,0.04142501257935229,0.9988178120206653,-0.02543514739590336,0.01237561160335825,0.02494211239696067,0.9996122924747475,0.024946610067912746,-0.012375927524504086,0.04144004483994935,1.5390479564666748,0.6641502380371094,2.351144552230835
32.50179719924927,2.000281372322221,-1.571315646877158,-0.040723604211669956,38018.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7063695192337036,2.7783362865448,0.47799986600875854,-0.12964721525340764,0.04432392204284348,-0.110494013251069,0.014717967249453068,-0.005691575817763805,0.02044530212879181,0.9996664524078369,0.9990991912063174,-0.04104450054541501,-0.010777527817636525,0.04070942685256313,0.9987307421713699,-0.029658847030195574,0.011981180919187954,0.02919338309963675,0.9995019748289543,0.02919962784041425,-0.011981467584856076,0.040723604211669956,1.776274561882019,0.7691262364387512,2.3213889598846436
32.521682024002075,2.103942599994292,-1.4708252071411607,-0.04013154246785051,37821.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7050780057907104,2.7806522846221924,0.4759645462036133,-0.13287732381116765,0.04578314086884927,-0.10040172228205882,0.01658005453646183,-0.007643680553883314,0.02019204944372177,0.9996294379234314,0.9990677106259921,-0.04062259707447886,-0.014612124810013038,0.04011566654113919,0.9986347659382292,-0.03345650246900068,0.015951265858827085,0.032839136200921375,0.999333351915705,0.03284922229793611,-0.01595194238396904,0.04013154246785051,1.9633110761642456,1.1109386682510376,2.2714505195617676
32.54203200340271,2.1736188456518533,-1.1936506363839738,-0.03913285817609029,37826.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6998149156570435,2.7840731143951416,0.47846683859825134,-0.13885921752305497,0.04352162385408223,-0.10426310208289906,0.017680861055850983,-0.011056115850806236,0.01975998654961586,0.9995872378349304,0.9989746104201848,-0.039894625894787775,-0.0214043584476397,0.0391126992658484,0.9985938601025997,-0.03578406519009476,0.022801852819001746,0.034910190347584455,0.9991302988689293,0.034926369615920876,-0.022803829155056007,0.03913285817609029,1.9961967468261719,1.455578088760376,2.207872152328491
32.56198215484619,2.280455951990237,-1.1496578799451862,-0.0378922855285193,38911.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.6987310647964478,2.789302349090576,0.4803449809551239,-0.1394962893617538,0.040863668867185704,-0.14592321822306212,0.017199089750647545,-0.013160808943212032,0.019169092178344727,0.9995816946029663,0.998918678062651,-0.038774853842732784,-0.025651224669410853,0.037869438136568956,0.9986734744785315,-0.03488835089537014,0.026969988372011908,0.033879227890443564,0.9990619688711811,0.033898047699154644,-0.026973259015592287,0.0378922855285193,1.8302980661392212,1.5475503206253052,2.1494803428649902
32.58211612701416,1.985527849920617,-1.7351306465913654,-0.03728977135204775,39128.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.7131898403167725,2.7874557971954346,0.4795590937137604,-0.13131144875289974,0.029956669487091414,-0.15294131429879454,0.015254258178174496,-0.01240155566483736,0.01883072219789028,0.9996294379234314,0.9989832107391156,-0.03802583774498446,-0.02421942041337476,0.03726913169314474,0.9988254231356151,-0.03096426845249943,0.02536841509055528,0.030030147547948083,0.9992270181265325,0.030044335038846414,-0.025371136880197993,0.03728977135204775,1.6624584197998047,1.2862645387649536,2.1244938373565674
32.602198123931885,1.9060956126401216,-1.6394555041605734,-0.03701295459165226,39407.0,1.5703188180923462,2.7391324043273926,0.4048917889595032,0.0,1.711814522743225,2.788200855255127,0.4782339632511139,-0.13385363116986776,0.02467019178003557,-0.16139027657779798,0.014361460693180561,-0.00939274113625288,0.01863967813551426,0.9996790289878845,0.9991286776901535,-0.037537174875641156,-0.018244065322205138,0.03699760098491043,0.9988926217731816,-0.02906385536126912,0.019314837262754975,0.028363544726549103,0.9994110497648394,0.028372643443388464,-0.019316038406069436,0.03701295459165226,1.639140248298645,0.9320963621139526,2.113774061203003
